X	Real	Imaginary
0.59266976	4.84048989136412	2.66479006929537
0.5927016	-1.26023834817782	1.31140846448766
0.59273344	0.52886210409291	-1.05935678375017
0.59276528	1.76351138423155	0.44260556188297
0.59279712	1.18148605942596	1.72833281310966
0.59282896	-0.07407815982651	1.40960342192445
0.5928608	-4.36094230597685	-2.23836878618943
0.59289264	2.19369447090301	-4.92278723989856
0.59292448	3.60287849894446	0.65635850655319
0.59295632	-1.22182207996883	-0.43260457206041
0.59298816	1.23776028275696	-0.49066362992973
0.59302	3.57938822211891	1.92711379919294
0.59305184	2.77495700608193	0.42249511292448
0.59308368	-0.76442403080033	2.15976347294158
0.59311552	-0.62984009063049	3.83113008549931
0.59314736	-0.00514379175579	3.95808172671406
0.5931792	-2.62682227817915	1.36417578468143
0.59321104	-3.09372229026034	-0.3565680310056
0.59324288	-4.77144573228406	-1.17622779499218
0.59327472	-2.27641351586579	-0.23181666107875
0.59330656	0.25211481185137	0.0699120547043
0.5933384	-2.29252748009577	-0.15664464879159
0.59337024	1.46433101349744	-0.60721473963482
0.59340208	1.82126661451951	-2.32162377013453
0.59343392	-1.42950324709984	1.06870397811308
0.59346576	-0.956202449048	0.46781660615791
0.5934976	-1.15405971844114	-2.02378618917242
0.59352944	1.43206788932144	0.61304344523002
0.59356128	-0.25173181576743	-0.30104159624381
0.59359312	-2.90174032722167	0.74990102987585
0.59362496	-0.58337118711625	-1.25693459714402
0.5936568	-0.16459997176508	-2.08488048808782
0.59368864	0.5530894863001	3.47836109119246
0.59372048	-0.22702711946057	-0.69717234307601
0.59375232	-1.1100377165516	-2.71321794709189
0.59378416	0.47034857762947	-1.0743314110075
0.593816	0.60303344386492	-1.40124936137309
0.59384784	0.73512729178586	0.22973799065072
0.59387968	1.90853987394295	-2.69018378444041
0.59391152	3.84339048112405	-0.4877936682588
0.59394336	3.57289341052426	4.20961539671004
0.5939752	0.25959264469736	2.86962446361505
0.59400704	0.27416378086329	2.74556276728708
0.59403888	2.31600412917348	1.25723448517505
0.59407072	-1.33975694850681	1.33274772918871
0.59410256	-3.8036117264907	3.13086498456589
0.5941344	-3.67697200251753	1.37416130659088
0.59416624	-4.78145070644209	-0.40865385065013
0.59419808	0.52835286038668	-1.67279832889237
0.59422992	1.42181961397802	-2.31602025363577
0.59426176	-1.46114730468713	-0.76401453576028
0.5942936	0.80928967073086	0.91233708007051
0.59432544	1.82582470239449	-1.57421836620683
0.59435728	1.73809213327684	-2.22012929734336
0.59438912	-1.11779980323766	0.39552809962217
0.59442096	0.20751841532095	2.2701239365239
0.5944528	1.82422327168507	2.57418396602941
0.59448464	-2.85507501522462	-1.73252356024341
0.59451648	-0.07828668799209	-1.02393630814554
0.59454832	0.11276132765329	0.13970010041661
0.59458016	-2.7898219644694	-0.53381325619629
0.594612	-0.45087447583861	0.56295562718201
0.59464384	1.06468247402762	-1.53774423752653
0.59467568	2.83257442215537	0.86902102190162
0.59470752	2.29003891744087	2.1714745131068
0.59473936	-0.71152252346759	-0.26411759272028
0.5947712	-0.25774166785732	-0.0478739517714
0.59480304	3.08828477463468	1.97876972877161
0.59483488	-1.48529903183861	2.79677152218392
0.59486672	-4.12449541674549	0.33265316782601
0.59489856	-2.24794869806626	-0.96693117562722
0.5949304	0.48382235570197	1.05217764117865
0.59496224	-0.99885495405378	3.17069411184985
0.59499408	-5.39515409827118	0.39636440404873
0.59502592	-1.27374158456647	-2.97179648147626
0.59505776	-1.22962853068656	-0.91826304994109
0.5950896	-1.55251034206152	0.9771040914479
0.59512144	-3.01002414410629	-1.4903240622204
0.59515328	-1.37807394487813	-4.29876517536915
0.59518512	1.64401648130909	-1.79382480224087
0.59521696	2.29905751223021	0.26908354778697
0.5952488	4.80913636867531	-0.77755929891988
0.59528064	0.01660011028258	0.10521963410785
0.59531248	-0.77020779297509	2.35051989495133
0.59534432	-0.4268556865665	2.14586872584253
0.59537616	-2.24977952763753	1.27863850855792
0.595408	-1.85105697308951	-1.93078558406393
0.59543984	-3.38610795181883	-3.4699737035098
0.59547168	-4.51947330876539	-2.20204982527245
0.59550352	-0.30801241605152	-5.6506312022376
0.59553536	2.33291020453433	-3.3273431833766
0.5955672	2.05012478561845	0.72168753211801
0.59559904	2.13874321116423	0.24548503572863
0.59563088	1.77791894606596	-1.2100276305212
0.59566272	2.63084294085906	1.8639946217228
0.59569456	0.20083707798194	2.2235374296135
0.5957264	-0.89205962409925	2.29508493045333
0.59575824	-0.79298365705907	4.17778584186048
0.59579008	0.47456094719599	-1.55073229521594
0.59582192	1.27983237030531	-0.89631310919055
0.59585376	-2.95262192448466	-2.63992790564653
0.5958856	-4.49129682338923	-2.48906423239325
0.59591744	-1.14152109599483	-0.8883475775968
0.59594928	2.4420929511621	-1.7782612693693
0.59598112	1.617080144382	2.66605927006094
0.59601296	-2.35789355262077	-0.67034998243197
0.5960448	-0.4313172740948	1.79699467933989
0.59607664	2.14493112821797	0.91842495272705
0.59610848	-1.37547828163515	-1.94858826823124
0.59614032	-0.92118801787775	2.90934344816741
0.59617216	1.81958604916993	-1.77726073176171
0.596204	0.9083307175446	-1.52823943587549
0.59623584	1.72353220760632	-0.98574703067026
0.59626768	1.15608751809517	-1.12666262580769
0.59629952	1.84704755806724	2.51568553242956
0.59633136	0.82947836160436	-0.12508645022027
0.5963632	-3.01389520802768	-2.17520395833038
0.59639504	1.32388741337343	-2.01640097752394
0.59642688	2.07939551717083	-2.29679959314597
0.59645872	-0.12609469616273	-1.06345600040826
0.59649056	1.84344750696319	0.24340028322685
0.5965224	3.77248081703167	-1.28488632408058
0.59655424	2.63774621739479	1.79546939195127
0.59658608	-0.83377632416469	4.00767720423937
0.59661792	-2.13742325359793	1.40875850680732
0.59664976	-0.36279229579816	0.72956789820674
0.5966816	3.37273103397123	3.79067209600026
0.59671344	-1.00316229067381	3.17225180186343
0.59674528	-6.90889750157551	-1.00145879018402
0.59677712	-1.88969654049752	-0.10033439142711
0.59680896	1.53890493588452	-3.13964037810171
0.5968408	0.2295067518643	-2.34167523199169
0.59687264	0.7139990530673	-1.05741986225867
0.59690448	2.12868063714167	-2.93114728159502
0.59693632	3.7709096379466	-0.53467151123099
0.59696816	2.84629320806879	0.37529945500105
0.597	-0.62203216737612	-0.45259307916293
0.59703184	-2.18238422797382	-1.66462458796349
0.59706368	-0.39575224996624	-0.77002278520823
0.59709552	0.76230209681143	-2.00950993723974
0.59712736	-2.46304216793355	-1.54488214614383
0.5971592	-2.3582428805828	-1.60417377939813
0.59719104	1.40841234038677	-0.98992695683045
0.59722288	0.38941888135833	0.20386874638709
0.59725472	1.13026704476544	-1.8769822120558
0.59728656	2.75382836406367	-0.04381997905994
0.5973184	1.52378946139047	1.577919285256
0.59735024	0.51869826438731	1.23570533206175
0.59738208	1.28635756550026	0.09047970370746
0.59741392	1.69816685895898	1.40094229286248
0.59744576	0.22918695517255	2.93984977018387
0.5974776	-1.65782088410006	0.78513850511801
0.59750944	-0.02646516065969	1.0838289723086
0.59754128	3.01182272074887	-0.09517424194409
0.59757312	0.18822452912903	-0.11846249459094
0.59760496	-2.73735174204707	1.74501834465209
0.5976368	-2.09267614334382	-0.86935137552357
0.59766864	1.35966524215716	1.41664329375788
0.59770048	0.59822407162432	1.94165173268514
0.59773232	-2.5065410021845	-0.2457816657203
0.59776416	0.38593572614477	0.05723826485604
0.597796	1.83496490120227	-2.20033475077344
0.59782784	0.71694754382597	-1.62172805495881
0.59785968	-0.84636271537467	2.25279801822878
0.59789152	-2.07900422188543	-2.05200528158473
0.59792336	1.95345996482072	-4.51384421259278
0.5979552	2.98682225719157	0.43604096549985
0.59798704	-0.74238580748028	0.544849978541
0.59801888	-3.5935006686674	1.36809390459301
0.59805072	-4.45855155139023	1.68330063256661
0.59808256	0.34262296709412	0.37943582027129
0.5981144	1.10692217964531	-3.78288029059795
0.59814624	-1.28768667488189	-1.69142063211794
0.59817808	0.80974711308434	1.00694309721495
0.59820992	0.90969528312324	-0.61494524695305
0.59824176	2.05078999757378	0.1957468933592
0.5982736	4.22804750665747	-1.02170171003276
0.59830544	2.7118160486322	4.43317989881993
0.59833728	0.97635092627864	2.62925249454973
0.59836912	-1.45920747536625	-0.2769133501226
0.59840096	-0.34378944101135	2.69749753117936
0.5984328	1.11170649832426	-0.79587105997563
0.59846464	-2.23593937729168	-3.20473807529296
0.59849648	-2.16235670031123	-1.4920613889076
0.59852832	1.60764974682058	-2.136605825727
0.59856016	2.12663527977659	-0.04696665327581
0.598592	0.51297312012838	4.2256122252985
0.59862384	-0.52385916092452	0.38316932573928
0.59865568	0.00115245307925	1.44676231166042
0.59868752	1.19071640432661	2.47269820938546
0.59871936	-0.75908897097568	0.71399885001456
0.5987512	-2.62706627471684	-0.83549007305881
0.59878304	-0.62583173220866	-4.82949949654006
0.59881488	1.01012994665723	-1.91920446722309
0.59884672	-0.96878668048698	1.12398628389562
0.59887856	-0.085093545894	-0.7703520204894
0.5989104	0.98357852145274	0.09662580848906
0.59894224	-0.05690877243868	-1.17465804217269
0.59897408	-0.75704722947923	-2.78989403637138
0.59900592	0.06156416186124	0.95507123160626
0.59903776	0.24974886883229	-2.95838556391376
0.5990696	-1.18163815569202	-3.08130000217328
0.59910144	0.19419874563839	-0.60811532049354
0.59913328	1.23955993913373	-1.89107963147387
0.59916512	2.38931484059819	0.70196372639205
0.59919696	3.34724752942022	-0.78635328469383
0.5992288	1.47622402176712	1.0397941085016
0.59926064	0.10331443796855	1.02428810351775
0.59929248	3.65217740524605	-0.32135811463272
0.59932432	1.10789463845188	3.88201095035002
0.59935616	-3.79836725985076	2.5049847322157
0.599388	1.3510562641944	-1.7923573659638
0.59941984	2.02210939042451	-0.82802064700013
0.59945168	-0.28485959986987	1.03775978629237
0.59948352	-1.43731553320531	-1.84298921508445
0.59951536	-3.00413268967004	-1.34618165259247
0.5995472	1.97185037705981	0.18657889485055
0.59957904	2.05495833484286	1.10043691200693
0.59961088	-0.84527288709856	1.38464200720184
0.59964272	-1.56231092511838	-0.62032378527196
0.59967456	-1.65058415372618	1.84357994990931
0.5997064	1.06968601462108	1.12241281685167
0.59973824	-3.05899098054759	1.6314020851827
0.59977008	-4.75643425833884	0.90239631341462
0.59980192	-0.27608935018251	-4.70712694902827
0.59983376	0.99793875852645	-1.34699654466568
0.5998656	1.21480840972818	-0.00865624995744
0.59989744	2.22615117555067	-1.43506791235757
0.59992928	2.60735431258975	-1.02537994747158
0.59996112	1.37418933270312	2.10899834376875
0.59999296	2.13436312279532	3.51147972220678
0.6000248	0.58246354967963	-1.69219818517861
0.60005664	-2.54278926012545	0.01758927941824
0.60008848	-0.48218533131575	0.5282611290405
0.60012032	0.50070281848889	-1.99388953753607
0.60015216	-0.25795525218785	-3.05747968803275
0.600184	-0.04822903384735	-0.19042239732229
0.60021584	-1.25100260094125	2.54587211898743
0.60024768	-0.90618773425627	-1.32290370457043
0.60027952	1.98444080817655	-0.40710320848752
0.60031136	1.59179940973794	0.34444258143431
0.6003432	-0.39017156842583	1.4957196981139
0.60037504	-0.48574891514394	1.51340566839404
0.60040688	1.47342910881159	-1.58204308132946
0.60043872	3.5978952513588	1.13437400147888
0.60047056	0.49470915167547	3.23401314052987
0.6005024	-0.90071627970772	-0.20231237760049
0.60053424	2.05295515166343	-2.55787564016485
0.60056608	2.18598189526564	-0.19823793609316
0.60059792	-1.35258001591431	1.8756852783243
0.60062976	-2.79238813695601	2.27614124317996
0.6006616	0.01751676013023	-1.75145464191541
0.60069344	1.20793462578605	-1.85976122756571
0.60072528	-0.74925106976631	-0.03933405979704
0.60075712	-2.52629286691563	-2.72757410540861
0.60078896	-1.64917278533151	-0.57686005854372
0.6008208	0.75499540740554	-0.74818781827835
0.60085264	1.94175403969098	0.04768355007413
0.60088448	-0.60565297759404	1.33466376846367
0.60091632	-1.17644560282045	-0.34703383343753
0.60094816	1.89350504336223	0.40792928739355
0.60098	-0.40325368135172	0.84619824575672
0.60101184	-1.79934142388365	1.71471860254582
0.60104368	-0.76322767634302	1.08427576884699
0.60107552	-0.32328272527988	0.32190336544571
0.60110736	2.17447171715941	0.19935106276392
0.6011392	0.69782618802329	-1.50502239649808
0.60117104	1.58856515177706	-2.58776242229757
0.60120288	2.64165286028851	0.98803146887698
0.60123472	0.86099282789603	1.76506730506993
0.60126656	1.74281766823793	-0.40808534876366
0.6012984	3.93390696603385	2.14218145657272
0.60133024	-0.60236411365832	2.95069367730871
0.60136208	-5.03847148743686	-0.03396880659038
0.60139392	1.36923198771777	-2.32834176879469
0.60142576	1.74452503780559	-2.33364952823545
0.6014576	0.7427552252695	-1.20213881693276
0.60148944	-1.3274073341251	0.01292417881456
0.60152128	-2.18476087190414	-0.89016785650619
0.60155312	1.12670091687497	0.11435603355171
0.60158496	0.65906153277898	2.71334562881709
0.6016168	0.80961609834818	0.90521639226974
0.60164864	-1.25969363588816	-0.35119893188367
0.60168048	0.35680985391963	-1.2650607255742
0.60171232	1.84850214605559	-1.83894581529919
0.60174416	-2.14123806021792	0.45191423096103
0.601776	-0.90787022427225	-1.75311819127615
0.60180784	3.15171578725689	-2.5013337338793
0.60183968	1.4459838912396	0.40305125865444
0.60187152	-1.73604315642884	0.55618004782986
0.60190336	-0.77087368188684	3.15373438508712
0.6019352	1.17371504640937	4.24274598286862
0.60196704	-2.21514160793002	2.65174691826226
0.60199888	-3.0373176114319	-1.21337743294938
0.60203072	-1.41395133566408	-3.79217154006999
0.60206256	-1.11440419436103	0.68526293872028
0.6020944	2.69759696567963	0.62598296750813
0.60212624	3.21853240395985	-3.65536738079692
0.60215808	2.55199100698994	-0.42661982333985
0.60218992	3.7930036876663	2.15500043921199
0.60222176	-0.14752343091771	0.06616757889873
0.6022536	-2.29308164735405	0.0704962102542
0.60228544	0.97700876549655	-0.93947154744908
0.60231728	-0.09809675746357	1.83537811420991
0.60234912	-3.48283822791204	3.72033777829989
0.60238096	-3.12283805597544	-3.09161605114086
0.6024128	-0.20235201829228	-5.09063296054818
0.60244464	2.65614577462334	-1.88600890022353
0.60247648	-0.03492296615887	0.0529142771539
0.60250832	-1.33329231216513	1.16104099681764
0.60254016	1.10278518340943	-2.51471014807219
0.602572	0.47114821973402	-0.48692339183591
0.60260384	0.5457088438668	4.60791018439761
0.60263568	1.60951114959706	0.71484592461725
0.60266752	0.92667395589263	-2.74067199497747
0.60269936	1.2344537877296	-0.61655645514091
0.6027312	2.88064840814996	-0.21933053856757
0.60276304	1.73996849801186	-1.85368754274976
0.60279488	2.56737010390532	1.54361121344438
0.60282672	0.89765875570427	-0.09480067325625
0.60285856	0.28970996944156	-1.01581193861515
0.6028904	1.7524105409008	-0.51712713020759
0.60292224	1.03618301795713	-1.53648004726342
0.60295408	0.35113864245874	1.47461550568695
0.60298592	0.79990117545851	-0.06754356820967
0.60301776	0.88235269696127	-0.78677951896608
0.6030496	-0.61771263755036	-0.39583717694377
0.60308144	0.49797180590052	2.28982973659353
0.60311328	-3.82550293074842	0.7234688082006
0.60314512	-1.62555895250288	-2.92544593474047
0.60317696	2.35439420561382	0.77022178274385
0.6032088	-0.91712242575017	2.23028026009635
0.60324064	-1.36785100562513	3.09606418339588
0.60327248	-3.04740212591688	-0.51401527696877
0.60330432	-1.3996894319204	-2.15702483536219
0.60333616	0.82588265706504	4.50350422215925
0.603368	-0.95685095255045	0.57738598066067
0.60339984	-2.31369365385713	-4.31449934119352
0.60343168	1.17536649577802	-1.10586283471292
0.60346352	4.06949927923086	-0.10344809150331
0.60349536	-1.15712769081655	1.44123321525563
0.6035272	-2.07101047266171	-0.85738118288194
0.60355904	2.0582844541628	-4.16797335586183
0.60359088	1.29595227206218	0.74813890931092
0.60362272	1.15836974470965	3.47599483247702
0.60365456	-0.88298717488665	0.15964676176514
0.6036864	-0.30772763834947	-0.80811085325991
0.60371824	2.886352289924	-0.11238891221837
0.60375008	0.75473682913738	1.05684665846654
0.60378192	2.5032957230286	0.09309281249367
0.60381376	2.18432944476097	-1.30018554414171
0.6038456	-1.06805480362883	1.11435434613196
0.60387744	0.73034367200705	3.13650819199162
0.60390928	2.80732664961156	2.91915813804722
0.60394112	2.53112355046196	1.06892492100618
0.60397296	0.71360559280741	0.31334380591214
0.6040048	-0.99165563351046	0.57956522956426
0.60403664	-1.59412060802655	0.90200104746803
0.60406848	0.45126526839062	2.05440447888578
0.60410032	-0.72115344824072	1.47197542455528
0.60413216	-2.41961647224486	-0.30391495681616
0.604164	1.13091942849156	-1.01419370814587
0.60419584	2.16932638364776	0.57338047098174
0.60422768	-0.55569527037014	2.42450570660614
0.60425952	-5.07082360381315	0.01768786013198
0.60429136	-1.55711061943728	2.06116059283398
0.6043232	1.86279692505619	4.81915259983104
0.60435504	0.3301025137441	-0.72235150779004
0.60438688	0.32654099147079	-2.51549006591921
0.60441872	-2.01503216627894	-1.81865694630466
0.60445056	1.46169573196727	-1.53078758620667
0.6044824	-0.94702234860995	-0.44458413792064
0.60451424	-3.12440091258298	0.74022534831558
0.60454608	-0.94548388393782	1.06993864676496
0.60457792	-1.15395382421923	-0.46005180461312
0.60460976	1.37757207664758	1.9306228558673
0.6046416	-0.54542706506503	2.69412258430834
0.60467344	-0.13699600422627	-0.55361847700082
0.60470528	0.77862230294471	-1.7739007441971
0.60473712	0.55333837138272	-1.51558103367151
