X	Real	Imaginary
0.91170656	0.99494157030817	-2.02395678632281
0.9117384	-0.20736945644195	-0.88680061116411
0.91177024	-2.51954625768579	0.39341048152613
0.91180208	-0.41871294352152	2.15201620952821
0.91183392	-4.49202344598073	-1.71452363942733
0.91186576	-1.40189126445197	-2.41754925400646
0.9118976	3.01207065150045	2.54205555871097
0.91192944	-0.13321100200334	1.27296892216676
0.91196128	-0.80173439586128	0.64303491290854
0.91199312	0.44989151555172	1.51899548409527
0.91202496	1.03677980727948	-0.76956139812338
0.9120568	-2.06728442779752	0.10886618836453
0.91208864	-0.91078749300301	0.52727056500193
0.91212048	3.06613241946361	-0.5756919185423
0.91215232	2.50207230004297	0.8131479186749
0.91218416	0.44569032590875	1.43890213142077
0.912216	-2.36053170834452	0.60103940632018
0.91224784	-0.0803799206225	-0.44253633689938
0.91227968	1.15893930841817	-1.3756296071975
0.91231152	-1.69395730233764	-1.35037370186837
0.91234336	-2.00399579441409	-0.89895859502604
0.9123752	-1.44254183022735	1.53192222296877
0.91240704	-1.92580412243192	1.1668774543856
0.91243888	1.12769923269177	-0.00371928444886
0.91247072	2.23159342661834	0.0036317682197
0.91250256	1.57835719270287	-1.26269757244648
0.9125344	1.40241461329228	0.26171405890635
0.91256624	-1.38698012091001	-0.09496298918692
0.91259808	-1.59324123126357	-1.62581767742472
0.91262992	-0.39015095286008	1.38552469555083
0.91266176	-1.12670600693472	2.58313336026459
0.9126936	0.61549110544503	3.6358976459379
0.91272544	2.64131011950148	2.01687616327047
0.91275728	-2.36158449250817	-1.18102257240791
0.91278912	1.93637433511329	-2.45412955925435
0.91282096	3.00668805378137	-2.3245638499228
0.9128528	-1.00630716666667	0.90293256839275
0.91288464	2.50085321156238	-2.22593382954017
0.91291648	0.51511660983513	-0.17295040614769
0.91294832	0.1183028337636	-0.68502013345438
0.91298016	0.16520819857881	-3.77524931558058
0.913012	1.87760437714047	-0.30051505106458
0.91304384	1.97606176205239	-0.19833734170168
0.91307568	-1.15565513421655	0.79927902944788
0.91310752	-2.48089561336678	-1.05172449127811
0.91313936	0.85167060280314	1.09594384359051
0.9131712	2.29795389679363	0.9945908503146
0.91320304	-1.16385083324902	0.24337957306447
0.91323488	-2.08402029685054	1.98772190347758
0.91326672	-2.47049682931339	-0.7731168726544
0.91329856	2.62672711262845	-0.29373926904652
0.9133304	1.5000325468827	-0.84854474020275
0.91336224	-0.78429901694189	-2.80483998657599
0.91339408	2.53846465963141	-3.53234607862294
0.91342592	-0.33776971814314	-0.78952875952969
0.91345776	-2.17370810714525	1.17032791085577
0.9134896	1.86156690235777	0.24703921056186
0.91352144	2.27192029306353	0.60952404333063
0.91355328	-0.46348303709808	0.17667900020414
0.91358512	-0.07119258169343	-0.40441716260908
0.91361696	-0.48466154584446	0.74746589251752
0.9136488	1.14477604827267	0.23649656803462
0.91368064	-0.1648614784329	-1.44250572433812
0.91371248	-0.51091298300437	1.79859517821555
0.91374432	0.00816501030109	0.69673550392223
0.91377616	-3.43611474934484	-1.65766082235812
0.913808	-0.16960864040734	2.31139569568299
0.91383984	0.03493711494208	0.23966639587998
0.91387168	-2.63164949937785	-0.21754274374725
0.91390352	-1.09614097383994	2.76845826704847
0.91393536	0.19427944528703	0.49196935377378
0.9139672	1.22793604673395	-0.08974958310711
0.91399904	0.91119753365578	1.5824000874951
0.91403088	0.88263072222908	-0.5069870935829
0.91406272	1.38675747896085	-1.59272832930846
0.91409456	2.90995044460041	0.1216946589857
0.9141264	3.20648817539725	-2.29397268707319
0.91415824	-2.3249017977525	-1.02789539047575
0.91419008	-1.50973218365149	2.76655119805351
0.91422192	-0.26993169588387	2.05084399741255
0.91425376	-1.19675925754215	1.688800631672
0.9142856	0.05007181648909	0.21373081681185
0.91431744	-2.30797080252022	-0.94189994332933
0.91434928	-1.60898830104334	-0.95780232134206
0.91438112	-1.30449869994315	1.79461669751111
0.91441296	1.28224046454121	1.05486615440321
0.9144448	-0.93293086827452	-2.21926155240129
0.91447664	0.15704132568557	2.36096231799031
0.91450848	3.11515530014024	2.90987767486735
0.91454032	0.80522263771873	-1.10037979182538
0.91457216	1.77299809579752	-0.90407555324523
0.914604	-0.25755457597191	1.49572212507429
0.91463584	1.67363311735633	-1.00032902328755
0.91466768	0.53788476868645	-1.57681371746548
0.91469952	-1.43849690103674	0.25651467798609
0.91473136	-1.21733113902911	2.10447279207755
0.9147632	0.6494218241543	3.66431374827629
0.91479504	0.98255794630522	-0.26669260400688
0.91482688	-0.66281235199502	-0.00276742208384
0.91485872	3.21242455307159	1.18191774803262
0.91489056	2.95563052155136	-1.60151026746511
0.9149224	-0.48232966711427	-0.6669100878135
0.91495424	1.42228605178257	3.5342660907156
0.91498608	1.09418681084144	1.75785016654285
0.91501792	-3.89839636357222	0.00197611188831
0.91504976	-2.31573610453961	-1.37202539141871
0.9150816	2.5385512476649	-1.41451260589501
0.91511344	1.93294698050423	0.78932939365416
0.91514528	-1.88415615322089	-1.76036456990944
0.91517712	-0.9474465486514	0.24406690548547
0.91520896	2.31147941960844	-1.1053684989089
0.9152408	2.62165841177255	-3.39467140616614
0.91527264	-3.17849100413163	-2.57673290450351
0.91530448	-2.10022200518805	-1.3321605619211
0.91533632	-0.71088382599043	1.33599258732771
0.91536816	-2.29942138831148	-1.52908885757619
0.9154	0.13336302550388	0.2021654614053
0.91543184	-2.31510913080213	-0.62924418653346
0.91546368	2.07518626854598	-0.88758963516172
0.91549552	1.58999285895139	-0.83659020723303
0.91552736	-5.85812162502115	-0.0199882581032
0.9155592	-1.15188834554431	3.27272825938205
0.91559104	3.76970053794547	-1.30930845416542
0.91562288	0.75479985258358	-1.69675320579084
0.91565472	1.94724421160548	-2.54478945638028
0.91568656	1.65630488253286	0.06757140704641
0.9157184	2.12347215804635	1.24718160976028
0.91575024	3.64128437995123	-1.78325221790751
0.91578208	1.65659223950009	2.60610538831417
0.91581392	3.7657436679592	1.62433238283975
0.91584576	-0.07326285330101	-0.9949009573416
0.9158776	1.32852154804721	2.69628170125862
0.91590944	1.8615091899565	-0.18017623229246
0.91594128	-2.17535293751235	-1.03736384898943
0.91597312	0.82316975435301	0.27367250936521
0.91600496	-4.27205176807417	-2.58930924776243
0.9160368	-2.8406323364264	0.69898511981089
0.91606864	3.58526643069906	1.24359708096948
0.91610048	-0.0394619972116	-0.3899273180099
0.91613232	0.39660462981676	1.16546976483231
0.91616416	1.83981226885868	-0.01063085168094
0.916196	-0.29456010496047	-2.90310725526301
0.91622784	0.31279140076852	0.57776580208077
0.91625968	2.24245929216509	-0.37402074522401
0.91629152	1.47732685854857	-1.88816434562675
0.91632336	0.50378243323965	1.3562735296733
0.9163552	-1.04495417267012	-3.04036405942696
0.91638704	0.37765920075588	-2.68870704153675
0.91641888	2.79259608237961	-0.94165723014107
0.91645072	-1.66748823725569	0.43666123442534
0.91648256	-0.7002846116827	2.45689429184439
0.9165144	-0.26767915834335	-0.6383249714382
0.91654624	1.02626006490242	0.41254544311717
0.91657808	0.72423268885232	4.72395805486235
0.91660992	-2.14929098586474	2.5088396898746
0.91664176	0.78656430195902	-1.56215819748833
0.9166736	-2.7601898059171	1.09232740274424
0.91670544	-3.04522395547831	1.87802793620805
0.91673728	2.41098979978771	-1.86215725479813
0.91676912	1.79653823997015	-3.69793493266217
0.91680096	-0.58202743359281	-0.69500899603934
0.9168328	1.33213566534291	1.50225971486812
0.91686464	0.48157845388076	-0.31033103874338
0.91689648	-1.37798225647215	2.0655548238797
0.91692832	1.25561600453028	0.85788784743046
0.91696016	1.72278119804329	-0.438838188861
0.916992	0.4940544831711	2.65383694464669
0.91702384	1.27955621377314	1.44840135999743
0.91705568	-1.42350652759075	2.26152174190194
0.91708752	0.09293440431315	1.63602840483015
0.91711936	0.43123839382203	-4.14738003927842
0.9171512	-4.17538734873545	-2.49698138535301
0.91718304	-0.23981403739563	0.30111694590846
0.91721488	1.35671108364479	-1.90039858428729
0.91724672	0.44024724884979	0.02331537534535
0.91727856	-0.68526384364099	0.11359239966758
0.9173104	-1.13434079284264	1.58528571691233
0.91734224	-0.00250077463211	-3.13320832436501
0.91737408	-1.62419648052302	-3.91743710666617
0.91740592	-0.89030077176991	1.78813059114043
0.91743776	-2.99063282958486	-0.48361183746616
0.9174696	-3.04929649680688	-1.08717379047362
0.91750144	0.21557436286504	-1.91064027954908
0.91753328	-1.83759091092732	2.2739934599752
0.91756512	-0.52243056192446	0.72827692974967
0.91759696	1.18811618018703	0.4833585598122
0.9176288	-0.81656070304478	2.21552671228287
0.91766064	0.02249981357535	-2.94261757746248
0.91769248	-0.42353423092636	0.74882223712471
0.91772432	-0.67414831178925	2.58837103919552
0.91775616	0.24681051808058	-0.98063465903158
0.917788	1.39415785986831	-1.18514715264335
0.91781984	1.88644342825311	0.62095416929086
0.91785168	-0.23100586903942	-0.4392230410744
0.91788352	0.158410481685	-0.56619760014305
0.91791536	-0.3962211907265	0.57604016735258
0.9179472	1.11919989367334	-0.02556646671201
0.91797904	0.22115392172108	0.35064735320756
0.91801088	-2.74922497930768	-0.63630136094409
0.91804272	4.27735196309829	-0.01657317223771
0.91807456	3.25118796963274	2.42161338600795
0.9181064	-1.21754546860901	-0.99493742901296
0.91813824	1.4584973198278	-0.47067735437816
0.91817008	-1.33294981565485	4.48270787393953
0.91820192	-0.44380283713481	-1.11182755578254
0.91823376	-0.02135583940789	-1.41908062432997
0.9182656	-1.32321300310466	2.88191669098523
0.91829744	1.63829033808056	-0.80822711392147
0.91832928	1.3493134572895	-0.64430752753829
0.91836112	-1.2048832780666	0.82354057172948
0.91839296	-1.15204125501746	0.28200147372279
0.9184248	0.76858090845981	1.25469558870165
0.91845664	0.50041910865773	-0.94456860516089
0.91848848	2.62737306277782	0.79272846230077
0.91852032	-0.95778880482718	1.98679322139617
0.91855216	-2.78101452491746	-0.70205334042259
0.918584	-0.57692915997526	1.62706279267167
0.91861584	-3.02516080105222	-1.96111452291603
0.91864768	0.45798857563021	-3.65093492652016
0.91867952	2.18526241193803	-2.52028621235819
0.91871136	0.77939900803585	-2.69959086324477
0.9187432	-0.20822108695087	1.35282474296867
0.91877504	-0.86340183414892	2.00850854791381
0.91880688	0.11234203427442	0.74788805162345
0.91883872	1.36721672690513	-1.2794699942008
0.91887056	0.21564039720528	-1.32115134552936
0.9189024	-1.77598647632275	-0.89110739430347
0.91893424	0.21608213002754	0.07216446316253
0.91896608	0.83016553842916	2.24494912139319
0.91899792	1.16368772318953	-0.48440936104349
0.91902976	-0.91484855206405	0.20983087324401
0.9190616	-1.57846840564373	2.95359190720491
0.91909344	2.64098511950386	0.57446298725729
0.91912528	-0.71862169196595	-0.3433772290722
0.91915712	2.12038363997725	1.94205573909293
0.91918896	3.69633426057645	1.26571647471572
0.9192208	-1.52251911664564	2.54831620091272
0.91925264	1.60611810885943	2.70926691100187
0.91928448	-0.48306273723281	-1.1176574180063
0.91931632	-3.48551485112763	0.75767189668064
0.91934816	1.42332943739872	-0.45731428419379
0.91938	1.3942604495466	0.3360964484116
0.91941184	-0.42699147425115	3.01105705842145
0.91944368	2.39986709181872	0.5541863903214
0.91947552	0.8439878773625	-0.37344340364442
0.91950736	0.85565677928308	-1.36449890869779
0.9195392	0.94797930313043	-1.34111085701922
0.91957104	-2.64916377941209	0.03215542129947
0.91960288	-2.12432060611709	2.11266909079975
0.91963472	1.34983786295716	0.47337982464529
0.91966656	1.41196783161584	0.92320788622904
0.9196984	0.60985299376322	2.16683694808103
0.91973024	0.0688332026079	1.04763089557915
0.91976208	-0.08677370613394	0.38828458630487
0.91979392	1.16991436053487	-1.46402051531625
0.91982576	-1.34360845307791	1.56167010401299
0.9198576	-0.92465948889133	0.14423610402118
0.91988944	1.4999859248986	0.41040550295791
0.91992128	-0.55916205397718	2.98918290873399
0.91995312	-2.29201202489992	0.34462824445152
0.91998496	0.19642625643393	0.95582478413906
0.9200168	0.64522765637174	1.04670813320257
0.92004864	1.59860184443242	-0.57440473015564
0.92008048	2.3079517863926	-0.21422636140049
0.92011232	0.23316690948622	4.03995534973114
0.92014416	0.8664809728384	-0.69800088983696
0.920176	1.44881102504128	-2.41375072273682
0.92020784	-0.19671391717306	2.27195598039844
0.92023968	-3.80248232610762	-3.44169226766676
0.92027152	-0.42450161345436	-0.1286992948158
0.92030336	2.63011511140646	1.14994529884573
0.9203352	-0.50942057125013	-0.90315068264885
0.92036704	-1.14643839969027	1.35205996239823
0.92039888	0.50498343929843	-1.69191588603352
0.92043072	0.04912426127071	2.52630444943493
0.92046256	-0.68217509287672	2.72473601817059
0.9204944	2.11875685441245	-1.41998584019165
0.92052624	1.81900583410384	-0.60543508959412
0.92055808	-0.18745819418321	0.1770476604642
0.92058992	-0.13908391442617	1.48358399942131
0.92062176	1.62108257886341	-0.97658601695333
0.9206536	0.2367686963844	-1.28738185654519
0.92068544	-1.78535823201826	0.65706393280555
0.92071728	-0.64135060684725	1.575423540473
0.92074912	-1.54304000946973	2.03277554267869
0.92078096	-0.1156815701836	-0.68308773214176
0.9208128	-0.65075552828839	-1.20628362951742
0.92084464	-1.36103744603784	-0.75984793833343
0.92087648	2.66097004317278	1.33076346151778
0.92090832	1.53442530861524	1.61103086416471
0.92094016	0.21261746717168	-0.0476601146303
0.920972	1.18219968730765	2.78407898678559
0.92100384	-0.39446961849494	1.97599828380466
0.92103568	0.11586178712691	-0.86529289318023
0.92106752	-0.78019016795063	0.47500205561162
0.92109936	0.06616419214769	-2.12256726978589
0.9211312	2.05262099160368	-1.27942438539055
0.92116304	-0.08382909536854	0.78424180629662
0.92119488	0.61997554572292	-1.75222849127063
0.92122672	0.80234737356636	1.58960435418081
0.92125856	-1.65903706061808	0.90691678930889
0.9212904	0.35154551414591	0.53767921641916
0.92132224	-2.72134866131743	1.11826123059353
0.92135408	-4.15169113623813	-0.58833995910598
0.92138592	3.41305870559427	0.33504557984887
0.92141776	1.72763276284255	-1.54094731564412
0.9214496	0.23393954909925	-2.30727298735527
0.92148144	0.17815335480706	1.38234523331231
0.92151328	-1.22142225946696	1.13815677452055
0.92154512	0.38656893685201	0.40795542814036
0.92157696	1.28433459430233	3.66401402018852
0.9216088	0.1170833329388	2.82061666127877
0.92164064	0.49094948070686	1.82625826078459
0.92167248	0.53662728570806	-0.31350599691598
0.92170432	-0.93884259260017	-1.01218406589744
0.92173616	-0.23119181447852	1.99013647093068
0.921768	-2.67464465767923	2.25251909524291
0.92179984	-0.12495744980139	-0.97999751120969
0.92183168	1.07250497860533	-2.5902062343424
0.92186352	-1.88053214733952	1.04195216879003
0.92189536	0.6503342126538	3.1103106335747
0.9219272	2.55930612738357	2.4801752509078
0.92195904	-0.3009262320844	0.40262607830994
0.92199088	-3.03884298168586	1.06634852995424
0.92202272	-1.56012054501933	1.41734728824807
0.92205456	0.01413800483519	-0.97959572215827
0.9220864	-1.00467041111676	1.74212789879608
0.92211824	-2.63328876326563	0.26801423362114
0.92215008	-1.16582833937643	-1.50222501132081
0.92218192	0.69009450465137	-0.1904482842653
0.92221376	1.53112395598686	-0.41491751324778
0.9222456	0.32746662426643	-0.49752250688974
0.92227744	-0.59685090106011	-1.91614029559274
0.92230928	2.65159717138881	1.10372537783282
0.92234112	-0.45711284687528	0.36367496677211
0.92237296	-1.13948280226327	-0.22069467539181
0.9224048	2.9783211170405	-1.95565109103825
0.92243664	-0.24452349956155	-2.59779558269525
0.92246848	-0.81370599093661	0.50844774984666
0.92250032	-0.60343419035985	-2.38853821553009
0.92253216	-1.51459585225142	0.77818419186797
0.922564	-0.85677110056986	0.93322781693646
0.92259584	-2.45983611458098	2.36841164289662
0.92262768	-2.38650434499057	2.61851405082576
0.92265952	-1.65725463106709	-1.9418190187765
0.92269136	0.17785024477677	1.02914307738869
0.9227232	-0.2621943283721	-0.24603236836824
0.92275504	-0.45911735846899	-3.15559669819685
0.92278688	0.00606067952987	-2.49074827244345
0.92281872	-2.10894004207967	2.23924019016451
0.92285056	1.5083966119509	0.86009975831988
0.9228824	1.63187209615708	-0.94076202365654
0.92291424	-2.34540748235979	-0.4650897020582
0.92294608	-4.2675266785832	-0.94556042872058
0.92297792	-2.13593865584094	-1.1371033184925
0.92300976	2.21478431107625	-1.63474261441713
0.9230416	-0.29726624238219	2.73758000065153
0.92307344	-1.85129837649685	-0.70633320165575
0.92310528	0.8721278364124	-0.05863032912099
0.92313712	-0.35309335795683	1.97615691568477
0.92316896	-0.36340591598136	-0.24770525120928
0.9232008	2.5296636902501	1.2162717562597
0.92323264	0.78671594288321	0.34937315875658
0.92326448	1.05173847400324	0.11996498431088
0.92329632	1.8824825111681	1.8676091977829
0.92332816	-1.74059448403127	2.89048734382923
0.92336	-0.43843408651711	0.77827041605694
0.92339184	0.17398973769273	-1.3385713637081
0.92342368	-3.5622325794175	-1.01678789595248
0.92345552	0.51041615102888	0.78264739529226
0.92348736	4.63523442747622	0.95422708802356
0.9235192	1.62391810470962	-2.77450092096179
0.92355104	2.41075145259601	-1.43480256342537
0.92358288	0.54846513036927	3.02864025983684
0.92361472	-2.33633845053265	2.85358292029309
0.92364656	0.27516903110418	1.09909495540591
0.9236784	-0.00336058325263	-1.24476489542508
0.92371024	2.23096287196889	1.15263215219514
0.92374208	0.40280014658243	-0.89669016741652
0.92377392	-2.29254484044915	-2.41092570834548
